UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.27,451.01693
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,448.94411
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,445.59928
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,443.55241
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,443.67203
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.7,443.45077
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.31,444.44135
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,444.974
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,444.24679
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,442.64031
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,441.37464
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,439.56712
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,440.25311
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.42,440.47507
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,441.25755
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,443.4639
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,447.03775
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,450.38007
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.37,453.88416
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,457.81826
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,460.50567
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.86,461.56174
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,461.34339
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,460.398
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,442.80854
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.19,441.9816
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,437.55644
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.01,434.31689
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,433.93564
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,433.92427
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,433.90037
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,433.56313
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,431.67898
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.07,429.72114
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,426.27887
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,420.59678
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.32,418.08169
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,414.97386
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.24,410.67042
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,408.5902
