UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.69,463.79034
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,462.83587
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.99,460.93348
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,460.29618
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,461.55222
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.72,463.50307
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.91,466.01397
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,468.68229
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,470.42873
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,472.00307
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,474.04104
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,475.9521
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,478.94274
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,481.62029
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.84,485.05829
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,488.56768
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,491.66425
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,494.2965
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,496.33759
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,497.33556
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,498.07517
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,497.11114
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,495.97494
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,494.16206
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,442.2161
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,440.05789
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,433.48297
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,427.88546
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,425.54614
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,421.81726
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,418.30895
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,414.40507
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,409.61953
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,404.90736
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,399.5157
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,392.56732
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,389.41493
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,385.96905
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,380.32043
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,377.74499
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,376.79531
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,376.46866
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,375.74302
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,375.94899
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,375.12291
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,375.2349
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,373.76029
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,372.7707
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,393.15119
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,394.42635
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,393.36672
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,393.45063
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,397.31292
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,399.83044
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,402.96886
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,405.19323
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,405.4855
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,405.61913
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,405.26346
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,402.65199
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,402.35013
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,400.50165
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,397.2856
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,394.92359
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,393.25901
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,391.62425
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,390.41234
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,389.23283
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,388.23648
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,386.92609
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,385.02525
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,383.75351
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,365.75306
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,365.82041
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,361.0761
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,357.78889
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,356.9095
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,356.03323
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,355.26915
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,354.85357
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,353.06466
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,352.48544
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,353.23285
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,354.55361
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,358.57193
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,361.7018
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,362.68927
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,365.27399
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,367.68836
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,370.36902
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,371.03269
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,372.33131
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,373.04192
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,373.58459
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,373.43463
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,373.81361
