UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,524.04344
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,522.70177
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,519.42934
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,515.31855
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.69,514.11306
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,511.54712
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,507.70809
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,506.01795
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,505.23392
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,503.6613
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,502.26254
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,500.58837
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,502.01292
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,502.54952
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,504.01087
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.84,506.97832
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,511.56363
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,516.63578
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,519.20309
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,522.67053
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,526.14279
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,528.35242
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,529.62089
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,532.21738
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,527.93882
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.35,528.94771
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,528.88966
