UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.633101858887684,275.8947084869135,272.1561997455672,0.0,0.0026828148421027,1476.93634,40.93666,58.45169,527.551,1.87212,230.26453
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.633101858887684,275.8947084869135,272.1561997455672,0.0,0.0026828148421027,1485.11872,41.965,58.15634,525.44482,2.48433,238.95702
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.633101858887684,275.8947084869135,272.1561997455672,0.0,0.0026828148421027,1486.19461,40.30045,57.88357,712.12018,3.67791,248.14782
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,2.982995515016226,277.7443447056104,272.7036503884118,33.581268341470945,0.0088049253291527,1483.51218,41.1903,57.50257,525.33406,3.04275,237.0755
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,2.982995515016226,277.7443447056104,272.7036503884118,33.581268341470945,0.0088049253291527,1470.60371,38.88446,57.32161,523.34424,2.30935,227.17664
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.982995515016226,277.7443447056104,272.7036503884118,33.581268341470945,0.0088049253291527,1472.34175,40.14683,56.99531,527.15086,2.11218,223.91771
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.930321614594131,282.6380070226086,272.8789532895841,192.53852073912668,0.0169276046441142,1460.44849,40.41161,56.57559,534.29651,2.3609,223.9029
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.930321614594131,282.6380070226086,272.8789532895841,192.53852073912668,0.0169276046441142,1446.79955,40.44567,56.34037,527.92486,2.38441,218.69861
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.930321614594131,282.6380070226086,272.8789532895841,192.53852073912668,0.0169276046441142,1436.28847,41.22618,55.84115,530.88354,2.41045,212.50444
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.851962589491495,285.0140231679712,272.73224589236884,496.98226947466594,0.0099586401308149,1428.82623,43.6937,55.95463,533.19927,1.88232,209.57289
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.851962589491495,285.0140231679712,272.73224589236884,496.98226947466594,0.0099586401308149,1424.13075,41.21067,56.06019,532.79997,2.07338,213.75149
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.851962589491495,285.0140231679712,272.73224589236884,496.98226947466594,0.0099586401308149,1424.13596,38.39114,55.66366,531.5906,2.40673,210.62966
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.071167734675764,283.32153534907445,273.57103171680353,369.2369906757764,0.0208243777635987,1443.82567,37.02821,55.68491,524.2731,2.43939,207.91724
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.071167734675764,283.32153534907445,273.57103171680353,369.2369906757764,0.0208243777635987,1451.13062,35.97093,55.44851,526.16769,2.82289,213.06562
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.071167734675764,283.32153534907445,273.57103171680353,369.2369906757764,0.0208243777635987,1429.31346,29.44924,57.88021,533.84017,0.50252,233.80966
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.0431839186768306,279.90075513161827,273.216972114516,4.43797480190017,0.0006455617592922,1407.06079,31.345,58.24201,525.24745,0.0,232.92278
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.0431839186768306,279.90075513161827,273.216972114516,4.43797480190017,0.0006455617592922,1402.82567,33.78656,58.29902,524.70303,1.36413,234.01055
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.0431839186768306,279.90075513161827,273.216972114516,4.43797480190017,0.0006455617592922,1402.14401,37.0719,58.41106,536.84814,2.41396,224.76918
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.9307095284585096,279.1542548274757,273.2471454579174,2.2189235089602817,0.0129909644536537,1399.4994,34.65506,58.52547,532.64515,2.76604,215.01528
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.9307095284585096,279.1542548274757,273.2471454579174,2.2189235089602817,0.0129909644536537,1402.76554,31.94223,58.66716,526.02149,2.83929,213.99161
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.9307095284585096,279.1542548274757,273.2471454579174,2.2189235089602817,0.0129909644536537,1410.62186,32.18624,59.00876,529.90108,2.25622,222.42072
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.719332908936558,278.58018395100686,273.37106467449246,0.0,0.0378374038670432,1409.68495,31.25514,58.91788,529.67932,2.6263,223.36707
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.719332908936558,278.58018395100686,273.37106467449246,0.0,0.0378374038670432,1403.91198,32.62505,58.59794,531.15627,3.35556,228.19438
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.719332908936558,278.58018395100686,273.37106467449246,0.0,0.0378374038670432,1419.09289,32.45201,58.62915,530.32787,2.90631,232.84608
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.672238843084685,278.3056026801192,273.4283410599939,0.0,0.0490605473647066,1426.59281,33.37135,58.45169,527.551,2.04975,248.45114
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.672238843084685,278.3056026801192,273.4283410599939,0.0,0.0490605473647066,1434.88972,34.28808,58.15634,525.44482,2.65434,257.51462
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.672238843084685,278.3056026801192,273.4283410599939,0.0,0.0490605473647066,1436.13131,32.50609,57.88357,712.12018,3.81353,266.96628
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,2.6731558810357776,280.2940472717357,274.0763471675866,29.54273042329119,0.0038466252096005,1434.1689,33.54085,57.50257,525.33406,3.1385,255.24532
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,2.6731558810357776,280.2940472717357,274.0763471675866,29.54273042329119,0.0038466252096005,1422.0792,31.41158,57.32161,523.34424,2.38266,243.81678
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,2.6731558810357776,280.2940472717357,274.0763471675866,29.54273042329119,0.0038466252096005,1423.76954,32.77746,56.99531,527.15086,2.15241,239.78968
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.317497984873903,286.3328147661765,274.28237979668984,194.4921124178238,0.0090291915774917,1411.96127,33.2912,56.57559,534.29651,2.35009,239.57556
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.317497984873903,286.3328147661765,274.28237979668984,194.4921124178238,0.0090291915774917,1398.64909,33.43608,56.34037,527.92486,2.33201,233.72009
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.317497984873903,286.3328147661765,274.28237979668984,194.4921124178238,0.0090291915774917,1388.72532,34.31665,55.84115,530.88354,2.24301,226.83327
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.4118262791366414,289.0758388800172,274.2383499198768,537.4293553984007,0.0033283089526986,1381.47343,36.85875,55.95463,533.19927,1.52085,223.57031
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.4118262791366414,289.0758388800172,274.2383499198768,537.4293553984007,0.0033283089526986,1377.34869,34.34768,56.06019,532.79997,1.4897,227.81032
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.4118262791366414,289.0758388800172,274.2383499198768,537.4293553984007,0.0033283089526986,1377.74345,31.77143,55.66366,531.5906,1.70975,223.84098
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.224685606010553,286.65181583050884,275.31310539601395,404.525358798304,0.003671885870981,1397.22482,30.48689,55.68491,524.2731,1.66491,220.4703
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.224685606010553,286.65181583050884,275.31310539601395,404.525358798304,0.003671885870981,1404.36446,29.30911,55.44851,526.16769,2.0531,225.90282
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.224685606010553,286.65181583050884,275.31310539601395,404.525358798304,0.003671885870981,1415.24692,30.5543,56.71955,533.84017,0.50252,220.30746
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.384856091008239,283.1264472557639,274.553179601245,4.619896231320015,0.0,1393.25283,32.42205,57.07918,525.24745,0.0,219.54514
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.384856091008239,283.1264472557639,274.553179601245,4.619896231320015,0.0,1389.15776,34.84212,57.13959,524.70303,1.36413,220.85243
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.384856091008239,283.1264472557639,274.553179601245,4.619896231320015,0.0,1388.58474,38.17827,57.24482,536.84814,2.41396,212.00644
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.3467672059396527,282.25173664889513,274.4061327750519,2.310200876240517,0.000646414936961,1386.05065,35.70277,57.36855,532.64515,2.76604,202.91252
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.3467672059396527,282.25173664889513,274.4061327750519,2.310200876240517,0.000646414936961,1389.41126,32.92869,57.53503,526.02149,2.83929,202.28336
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.3467672059396527,282.25173664889513,274.4061327750519,2.310200876240517,0.000646414936961,1397.36006,33.19137,57.89499,529.90108,2.25622,210.55105
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.298046155631326,281.73858684312097,274.288181525166,0.0,0.0011130692340655,1396.46872,32.24502,57.80761,529.67932,2.6263,211.33612
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.298046155631326,281.73858684312097,274.288181525166,0.0,0.0011130692340655,1390.76871,33.63463,57.48489,531.15627,3.35556,215.92028
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.298046155631326,281.73858684312097,274.288181525166,0.0,0.0011130692340655,1405.79127,33.46031,57.5175,530.32787,2.90631,220.6537
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.289242823419303,281.28873309476535,274.114751662358,0.0,0.0011130692340655,1413.27034,34.39351,57.35051,527.551,2.04975,235.5298
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.289242823419303,281.28873309476535,274.114751662358,0.0,0.0011130692340655,1421.59732,35.32533,57.0629,525.44482,2.65434,244.32971
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.289242823419303,281.28873309476535,274.114751662358,0.0,0.0011130692340655,1422.88288,33.5592,56.79146,712.12018,3.81353,253.59604
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.2385474214626804,283.47556603723416,274.7475515379724,30.593926411426736,0.0,1421.11103,34.57439,56.4308,525.33406,3.1385,242.33592
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.2385474214626804,283.47556603723416,274.7475515379724,30.593926411426736,0.0,1409.23782,32.42126,56.26159,523.34424,2.38266,231.99419
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.2385474214626804,283.47556603723416,274.7475515379724,30.593926411426736,0.0,1410.91572,33.77315,55.92871,527.15086,2.15241,228.51288
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.02585672467466,289.9488458772439,274.9426859981605,184.7174014212952,0.0,1399.13004,34.25325,55.49538,534.29651,2.35009,228.44035
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.02585672467466,289.9488458772439,274.9426859981605,184.7174014212952,0.0,1385.90686,34.38316,55.25326,527.92486,2.33201,223.04755
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.02585672467466,289.9488458772439,274.9426859981605,184.7174014212952,0.0,1376.13851,35.25022,54.76122,530.88354,2.24301,216.65287
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.635417860651044,292.92458618824764,274.7493840660676,491.42791258461887,0.0,1368.9422,37.78223,54.87788,533.19927,1.52085,213.62534
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.635417860651044,292.92458618824764,274.7493840660676,491.42791258461887,0.0,1364.96861,35.27496,54.97791,532.79997,1.4897,217.82172
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.635417860651044,292.92458618824764,274.7493840660676,491.42791258461887,0.0,1365.46639,32.66583,54.57889,531.5906,1.70975,214.45452
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.901855047015289,289.25032044370323,275.998247000765,362.2335903936371,0.0,1384.89271,31.37071,54.60836,524.2731,1.66491,211.55152
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.901855047015289,289.25032044370323,275.998247000765,362.2335903936371,0.0,1391.98852,30.2092,54.38438,526.16769,2.0531,216.78218
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.901855047015289,289.25032044370323,275.998247000765,362.2335903936371,0.0,1403.624,31.60313,55.53375,533.84017,0.50252,123.21687
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.06988539493268,285.9248200669121,275.39934143951484,3.472921763206424,0.0179643433701972,1381.84373,33.44429,55.89117,525.24745,0.0,123.35016
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.06988539493268,285.9248200669121,275.39934143951484,3.472921763206424,0.0179643433701972,1377.86425,35.84396,55.95505,524.70303,1.36413,126.236
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.06988539493268,285.9248200669121,275.39934143951484,3.472921763206424,0.0179643433701972,1377.38117,39.22834,56.05334,536.84814,2.41396,120.23301
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.2291111352277166,284.7852070653976,275.62459317900937,1.736286090442879,0.1565192614191927,1374.93821,36.69715,56.18657,532.64515,2.76604,115.88478
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.2291111352277166,284.7852070653976,275.62459317900937,1.736286090442879,0.1565192614191927,1378.377,33.86494,56.37839,526.02149,2.83929,118.09239
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.2291111352277166,284.7852070653976,275.62459317900937,1.736286090442879,0.1565192614191927,1386.40224,34.14535,56.75711,529.90108,2.25622,125.19948
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.567337253965172,284.02412871768445,275.6919344863703,1.736286090442879,0.1565192614191927,1385.54845,33.18452,56.6733,529.67932,2.6263,124.82462
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.567337253965172,284.02412871768445,275.6919344863703,1.736286090442879,0.1565192614191927,1379.90885,34.59283,56.34775,531.15627,3.35556,127.66061
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.567337253965172,284.02412871768445,275.6919344863703,1.736286090442879,0.1565192614191927,1394.80057,34.41729,56.38177,530.32787,2.90631,132.98156
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,4.003874949744434,283.09532329664444,275.4370687876677,0.0,0.6914795080557506,1402.26214,35.36365,56.22549,527.551,2.04975,142.61603
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,4.003874949744434,283.09532329664444,275.4370687876677,0.0,0.6914795080557506,1410.61424,36.30978,55.94579,525.44482,2.65434,149.52066
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,4.003874949744434,283.09532329664444,275.4370687876677,0.0,0.6914795080557506,1411.93588,34.55872,55.67571,712.12018,3.81353,157.45413
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,4.699531950186203,283.6586978521607,275.6777046676588,23.827039628193496,0.3240234165229725,1410.32172,35.55532,55.33581,525.33406,3.1385,149.50786
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,4.699531950186203,283.6586978521607,275.6777046676588,23.827039628193496,0.3240234165229725,1398.62757,33.37955,55.17863,523.34424,2.38266,146.98116
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,4.699531950186203,283.6586978521607,275.6777046676588,23.827039628193496,0.3240234165229725,1400.29479,34.71817,54.83902,527.15086,2.15241,147.42439
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,7.141738642934256,285.7893302892523,274.80808350100864,134.37207776794963,0.5387357030886089,1388.52781,35.16634,54.39177,534.29651,2.35009,148.36999
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,7.141738642934256,285.7893302892523,274.80808350100864,134.37207776794963,0.5387357030886089,1375.37827,35.28204,54.14262,527.92486,2.33201,146.30418
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,7.141738642934256,285.7893302892523,274.80808350100864,134.37207776794963,0.5387357030886089,1365.73834,36.13626,53.65791,530.88354,2.24301,143.4481
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,8.467802930042055,285.7659783080169,273.4409818750308,371.5119739960964,0.3300226923731381,1358.588,38.65871,53.77782,533.19927,1.52085,142.11374
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,8.467802930042055,285.7659783080169,273.4409818750308,371.5119739960964,0.3300226923731381,1354.73922,36.15503,53.87219,532.79997,1.4897,145.99645
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,8.467802930042055,285.7659783080169,273.4409818750308,371.5119739960964,0.3300226923731381,1355.32227,33.51471,53.47063,531.5906,1.70975,146.95894
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,7.440768710615485,282.64573576743663,272.9867160640697,285.0546197772733,0.9170513637321004,1374.70288,32.20953,53.50851,524.2731,1.66491,147.41903
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,7.440768710615485,282.64573576743663,272.9867160640697,285.0546197772733,0.9170513637321004,1381.76274,31.06349,53.29722,526.16769,2.0531,151.19802
