UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,557.37163
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,547.07608
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.8,537.20388
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,525.59037
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,513.96219
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,503.64211
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,491.67597
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,485.90161
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.06,477.64087
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,475.42525
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.58,470.39283
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,472.23094
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,476.81425
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.36,483.15828
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,490.18413
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,503.98541
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.65,514.76329
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,524.09602
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,536.07987
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,548.03332
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,566.88629
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,571.47787
