UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,504.16926
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,497.9285
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,487.32732
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,499.33952
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.87,498.08152
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,491.35525
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,491.72011
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,496.59997
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,490.48057
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,494.62237
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,496.30954
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,494.44372
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,498.83354
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,502.99093
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,500.79842
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.35,497.83336
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,505.13682
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.63,508.71394
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,505.83084
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,504.5256
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,488.28926
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.62,513.30153
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,504.3819
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,501.66946
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.05,489.7042
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,483.50147
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.87,474.07987
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.6,481.24779
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,480.29182
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.19,475.87995
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,473.14199
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,480.37282
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,475.79803
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,475.92674
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.72,481.11519
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,475.20801
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.97,479.81698
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.17,484.08424
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,479.70283
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.79,483.99787
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.79,484.80385
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,490.54842
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,490.42805
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,486.50947
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.88,476.07655
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,496.8053
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,488.01703
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,484.91652
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,480.61664
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,472.74784
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,464.16366
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,469.85809
