UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,513.97371
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,505.57526
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,500.09287
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.12,503.04821
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,508.38662
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,501.8555
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.49,503.9804
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.58,499.9771
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.84,500.57446
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,504.43919
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,504.71195
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.05,500.54573
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,500.96152
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.5,505.87332
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,499.58301
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.01,508.20164
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,494.44443
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,508.61644
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.69,506.94991
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,501.5927
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,499.80071
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,519.33696
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,505.2128
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,504.26001
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,510.93702
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,503.65473
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.89,499.7171
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,502.18346
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,504.44774
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.01,500.36878
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,503.72446
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,500.15013
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,502.41833
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,502.11087
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,505.1759
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,501.91879
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,502.61554
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,505.43234
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,499.60782
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.82,509.84485
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,497.9016
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,510.74317
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,506.68439
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.74,502.03962
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,498.70988
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.19,519.88212
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,507.33417
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,507.93319
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,501.93374
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,495.18079
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,489.34394
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,492.97513
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.47,493.66379
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.03,490.11681
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.25,492.92064
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,492.25206
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.87,492.98128
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,490.84295
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,495.41096
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,491.14964
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,492.86445
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,495.6857
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,490.48774
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,499.15899
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.51,491.25248
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.7,501.55436
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,498.67709
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.96,493.6587
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,487.70688
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.86,510.29756
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.99,498.85966
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,498.2959
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,452.40455
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.4,443.38788
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,437.62362
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.66,438.29697
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.93,436.59987
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.79,433.49376
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.15,430.08698
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,437.73268
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,433.00249
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,426.78237
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,432.94535
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,424.70055
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.0,426.22657
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.35,432.5983
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.26,426.45066
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,433.12078
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.71,432.85371
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,438.91031
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,437.81326
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.81,435.51038
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,429.81482
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,444.26726
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.13,439.52135
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,435.29339
