UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.36,529.62004
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,533.49899
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,540.3971
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,547.58517
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,555.38296
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.11,564.15386
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.68,572.73281
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,580.41216
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,586.63454
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,592.47787
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,600.59944
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,607.60357
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.46,611.89062
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.48,616.94331
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.76,624.59908
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,629.41282
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,632.49333
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,633.74808
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,634.20339
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,633.09533
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,632.56989
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,629.74307
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,629.03476
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,628.00311
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.66,543.88497
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.85,547.99088
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,554.14634
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,560.18857
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.95,566.73433
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,574.46215
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,581.81275
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,588.39958
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,594.13896
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,599.60416
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,606.988
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,612.90091
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,616.10611
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,619.62858
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,625.6165
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,629.04204
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,630.78444
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,630.88129
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.38,630.27286
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,628.14274
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,626.28664
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,622.97414
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,621.47445
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,620.05566
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,486.93377
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.48,493.14457
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,501.12368
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.78,509.02271
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.43,518.351
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,528.98318
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.22,539.12533
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.6,548.91567
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,556.73369
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.63,564.2149
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,571.79022
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,577.92064
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,580.50743
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.06,582.75541
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,587.21705
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.03,589.24031
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,589.61351
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.52,588.36446
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,586.97766
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,583.20863
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,580.31839
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,576.61587
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,574.51852
