UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,504.28319
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,497.03211
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,485.85632
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,476.39585
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,469.71668
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.74,466.07871
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,464.92001
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,464.04127
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.34,464.78957
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.03,469.67712
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.71,471.52618
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.15,478.00017
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,486.64506
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,495.70287
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.96,504.64905
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.59,514.03709
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.34,525.22942
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,534.53019
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.72,539.87693
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,543.48462
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,547.59633
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.63,547.16112
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,543.6372
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.32,541.4238
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,501.97144
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.92,495.5912
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.88,485.66808
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,476.44249
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.69,470.68031
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,466.86522
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,464.77009
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,463.59332
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,464.00756
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.07,467.70422
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,469.07525
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,474.26735
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,481.88426
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,489.6424
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,498.00165
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,506.62755
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,517.52046
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,526.6569
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,532.03644
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,535.99646
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,540.58268
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,540.84045
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.78,538.50632
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.55,537.37142
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,472.69951
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,467.74693
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.9,460.53137
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,453.11178
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,448.4432
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,444.51343
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,441.49164
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,441.0547
