UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,521.69157
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,510.99349
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.87,496.01971
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,482.41084
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,473.42864
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,465.82839
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.29,461.32422
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.79,458.35552
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,456.9364
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,461.90718
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,464.02463
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,470.19315
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.38,482.44264
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,492.97604
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,505.68124
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,518.41496
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,534.10745
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,548.37635
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,558.29593
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,564.72885
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,572.73661
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,574.68735
