UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,543.0736
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,542.34628
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,540.43788
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,540.71071
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.86,538.64886
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,537.93943
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.7,534.86436
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.9,535.03138
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,530.50118
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,537.79831
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,539.25559
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,535.72413
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,536.71247
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,533.52953
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,540.14116
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,536.41737
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,534.97716
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.2,531.43934
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.22,533.2842
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.52,528.63116
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.75,525.98661
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,533.97243
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,531.51645
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,536.23021
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,551.86603
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,554.07009
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,550.24845
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,555.65573
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.72,554.0773
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.59,551.8421
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,552.65703
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,550.78898
