UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,599.69263
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.5,595.14227
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,600.94992
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,601.98675
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,607.86089
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,600.01563
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,605.08539
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,602.90719
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,595.62398
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,602.29436
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,611.9784
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,606.43685
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.82,602.22971
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,612.97851
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,611.01876
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.14,604.29363
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.92,609.03636
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,607.62631
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,601.45521
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,609.24379
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,597.12762
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,609.27873
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,602.51393
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,594.59804
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,595.02226
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,587.35617
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,591.64039
