UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,481.52269
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,485.02149
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,492.67244
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.25,500.85976
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,509.39734
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,519.04586
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.93,528.67359
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.55,537.63615
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.75,543.33861
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,547.9415
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.64,553.61134
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,559.18803
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.79,563.76867
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.48,568.66971
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.62,578.94445
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,588.7152
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.21,598.42472
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,607.1584
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,614.84577
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,620.71532
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,627.08924
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.91,628.01521
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.03,629.93087
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,630.28701
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,505.48111
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,508.07581
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,513.46457
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.24,519.58972
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.81,525.20786
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,532.52893
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,539.69902
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,546.43912
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,550.95412
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,554.52484
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,559.5915
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.01,564.79061
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,569.48363
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,574.84877
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,584.61062
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,593.63797
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,602.42119
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,610.3571
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,617.07635
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,622.12073
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,627.37173
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,627.97193
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,629.48651
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,629.78783
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.19,497.5869
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,501.4635
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,507.35846
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,513.59051
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.9,519.85033
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,527.28326
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,534.30813
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,540.9502
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.26,545.73158
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,550.06066
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.86,555.7074
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.83,561.44921
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,565.84267
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.32,570.76151
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.28,578.87249
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,585.59439
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,591.28324
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.53,595.80343
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.79,599.06463
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,600.21238
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,601.92539
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.96,600.56079
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,600.37925
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.14,599.66174
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,473.05278
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,477.81643
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,485.31614
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,493.04344
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,501.82949
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.8,511.59204
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,521.13939
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,530.36947
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,537.28755
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,543.89619
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,551.22259
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,558.30619
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.46,562.98667
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,567.80941
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,575.65659
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,581.43156
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,585.85448
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,588.83934
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,590.91758
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,590.45112
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,591.0575
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,588.76267
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,587.86439
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,586.36231
