UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,534.75183
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,532.41185
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,533.00962
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,530.14232
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,537.37025
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.91,530.76062
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,529.7554
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.35,529.55694
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,532.62175
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,529.66104
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,533.16568
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,535.66761
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,528.81359
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,527.92229
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,526.76282
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.91,521.54403
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.87,520.49252
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,514.51644
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.11,519.3746
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.24,516.40096
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,513.74212
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,515.64374
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,515.7855
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,518.13132
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,517.00616
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,515.62263
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,516.90213
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,520.82535
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,522.85813
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.85,523.79767
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,526.76749
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.31,526.51133
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,530.43694
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.8,531.2797
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.82,537.42581
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,536.85249
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.11,534.57789
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.28,535.36306
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.81,532.32852
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,537.35517
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.8,533.8495
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.71,532.79472
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.13,532.91607
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,627.19,529.75459
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.75,531.15702
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.47,532.50179
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.63,533.5551
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.9,529.71164
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,525.88929
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,525.82531
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,526.2045
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.23,525.42228
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.01,529.64104
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.92,526.46415
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,527.67982
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,528.16742
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,530.43367
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,530.45798
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,531.07362
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.77,532.46568
