UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,490.76364
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.84,486.30349
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.2,477.86137
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,468.38801
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,463.69316
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,457.24169
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,452.18307
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,448.44427
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,446.04766
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.18,444.51074
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,442.44029
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,443.77626
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.97,449.92229
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,454.62759
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,462.87835
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,470.44291
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,483.81031
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,494.91268
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,504.42599
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,512.31004
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,521.30814
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,526.21231
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.24,527.84065
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.24,530.34672
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,497.14785
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,492.61535
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,483.93207
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,473.90461
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,467.89023
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.25,460.44864
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,453.17985
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,447.0098
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,441.84263
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,438.34002
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,435.04917
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,436.33393
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,441.9289
