UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,555.79172
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,555.60845
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,556.27469
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,557.27145
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,561.32414
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.53,561.38489
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.26,561.78814
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.66,565.69375
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,567.43698
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.88,572.53644
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,574.22022
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,574.99799
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,574.95674
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,576.15655
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,575.67229
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.91,575.79088
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.96,575.39742
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,573.04324
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,573.4462
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,573.06663
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,573.24656
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,570.88904
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.92,572.88394
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.92,569.10256
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,579.8196
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,579.31325
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.7,580.02097
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,578.71705
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.33,585.25686
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,582.14932
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.8,583.95276
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,585.09524
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.35,587.15917
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,592.19185
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.44,590.73677
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.89,593.07267
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.48,591.16329
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.13,590.01684
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,591.31056
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.67,586.83182
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,587.11416
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,584.70387
