UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.91,566.01948
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,565.44884
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,563.95474
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,566.30108
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,570.69322
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,569.84845
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,570.21106
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.44,571.49894
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,575.37329
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,578.87786
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,577.12686
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,580.02763
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,577.71931
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,576.97738
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,573.37173
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,570.95673
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.42,573.07773
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,564.7873
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.65,566.06574
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,561.38247
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,563.4678
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,561.40754
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,562.71812
