UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,455.65858
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,462.13271
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,471.58655
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.24,481.12584
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.81,491.51632
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,502.36115
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,512.80306
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,522.38042
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,529.30722
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,535.86666
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,543.50092
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.01,551.0744
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,556.28032
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,561.40924
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,569.90537
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,576.32655
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,581.05523
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,584.20994
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,586.17944
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,585.38255
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,585.91475
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,583.38433
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,582.65763
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,581.62429
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.19,459.93051
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,464.3948
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,470.97612
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,477.91281
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.9,485.98827
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,494.65669
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,503.10984
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,511.02736
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.26,516.56029
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,522.00685
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.86,528.14411
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.83,534.39889
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,539.23116
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.32,544.12422
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.28,551.82324
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,557.87625
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,562.49564
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.53,565.74137
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.79,567.76562
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,567.44871
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,568.03409
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.96,565.72085
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,564.7595
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.14,563.30239
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,445.45076
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,451.53223
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,461.57737
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,471.85616
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,483.49098
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.8,495.69757
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,507.90633
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,519.60428
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,528.32617
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,536.80895
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,546.09816
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,555.33071
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.46,561.48558
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,567.5648
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,577.14565
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,583.98137
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,588.87829
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,592.00832
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,594.04776
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,592.95621
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,593.42285
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,590.34198
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,589.16794
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,587.40937
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,483.02636
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,486.04317
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.31,491.11391
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.06,496.62721
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,503.45962
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.6,511.03309
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.8,518.8068
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,526.31019
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.65,531.73226
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,536.68816
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.27,541.91934
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,546.45842
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,549.30656
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,552.44377
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,558.20547
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,562.5408
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,566.47693
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.38,569.44219
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,572.06215
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,572.5559
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,573.70305
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,572.04579
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.66,571.35432
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,569.84168
