UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.94,452.09899
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,446.94442
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,437.35876
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,428.22667
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,422.32686
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,417.01547
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,414.32469
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,411.95731
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,410.55575
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,413.33202
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.48,414.56871
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,418.94648
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.42,429.73799
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,438.26749
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,448.03566
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,459.20188
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.38,472.6246
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,486.2147
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,493.99701
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,502.35317
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.24,509.47112
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,512.53576
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,512.28047
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,512.59235
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.71,472.60265
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,465.48077
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,454.30321
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,444.10093
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,437.36556
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,431.90491
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,429.53491
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,428.19767
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,427.55393
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,433.09181
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,436.07482
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,442.58699
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,455.61176
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,466.28286
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,478.76777
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,492.05388
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,507.59755
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.1,522.24521
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,530.85701
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,538.32524
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,545.55584
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,547.83362
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,546.5681
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,545.31313
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,504.40194
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.58,497.65407
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.46,488.29103
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.56,480.38264
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,475.3837
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,471.94421
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,470.90843
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,472.3922
