UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,415.04294
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,419.10582
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,424.27307
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,430.19562
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,437.16465
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,443.53447
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,449.34619
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,456.62335
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,462.54909
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,468.05306
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,471.67369
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,473.99844
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,477.28482
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,479.56055
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,482.6446
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.55,484.7032
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,486.63634
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,487.17744
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,488.48816
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,488.93784
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,490.17243
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,490.76351
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,489.68632
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,490.40423
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,535.31905
