UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,444.22815
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,447.03697
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,449.61572
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,453.88519
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.56,458.35091
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,464.29015
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,470.35165
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,476.30269
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,480.12034
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,483.60074
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,489.52887
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,496.01896
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,502.02053
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,508.48608
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,516.33043
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,522.86144
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,528.16444
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,532.66278
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,535.94112
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,537.93383
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,539.91208
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,539.93046
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.67,541.127
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,541.43751
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,545.32991
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,544.8326
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.14,541.57772
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,538.83916
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,538.13383
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,537.2999
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,537.07445
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.83,536.23269
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,534.64695
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,533.10181
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,530.67435
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,525.65461
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,522.07712
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,518.14519
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,513.45978
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,509.47133
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,506.20395
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,502.6033
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.85,499.3561
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,497.61945
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,494.92288
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,493.65265
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,491.17959
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,490.02177
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,478.36405
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,479.37709
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,478.41961
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,478.76358
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,480.83755
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,484.27089
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,487.93512
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.83,491.13396
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,493.10492
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,495.23126
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,497.53777
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,498.67765
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,500.3209
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,501.83979
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,503.31164
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,504.1666
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.57,504.88621
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,505.39973
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.8,505.45335
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,505.59426
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,505.8395
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.96,505.3324
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,504.80681
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,504.52109
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,532.88143
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,533.44832
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,533.97277
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,535.19644
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,537.9036
