UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.11,670.39071
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.23,663.06887
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.61,661.17075
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.24,657.91889
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.22,667.26206
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,676.4573
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.3,680.63031
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,662.23736
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,650.76414
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.46,656.02184
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.05,674.41327
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.92,661.72243
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,664.34136
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.19,653.81611
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,661.87454
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,678.38173
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,662.63361
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.8,649.24578
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,658.59297
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.88,662.64491
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,659.25887
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,662.19005
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.84,656.56323
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,648.8213
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.78,652.72972
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,649.12378
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.27,642.25399
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,641.25867
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,647.71406
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,659.00842
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.24,661.22825
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.25,642.80567
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,635.05654
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,641.82995
