UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,655.8539
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.82,644.33654
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.8,645.37699
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,646.54014
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,653.58005
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,656.42215
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,663.66092
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,647.25433
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,637.33848
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,638.7423
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.63,658.95613
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.89,648.36139
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.47,646.80328
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,645.12358
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.85,652.96308
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.74,656.23303
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,645.85332
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,639.94478
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,647.46006
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,652.21435
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.01,648.13127
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.1,650.298
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,643.29765
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.46,637.21914
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.49,646.28721
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.68,637.14585
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.97,638.06648
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,637.77768
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.42,644.62006
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,648.21197
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.29,653.38129
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,639.2273
