UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,540.01959
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.68,541.58529
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,536.17288
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.33,545.25564
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.44,545.04611
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.92,541.42474
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.81,547.41949
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.03,539.70799
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,544.28706
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,549.45763
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.53,550.71611
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,552.50517
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.19,552.68898
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,550.943
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,553.0597
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,553.60137
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.83,546.15121
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,547.66295
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.66,548.49911
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.69,545.21744
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.86,543.6792
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,554.00835
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.83,546.70295
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,589.21,551.97315
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,535.35439
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,534.9074
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,536.20667
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.44,537.28541
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,536.06806
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,535.29983
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,538.10963
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,529.99058
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,531.40555
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,537.55909
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,535.89772
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,537.36207
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,534.68532
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.14,533.2255
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,537.68554
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,534.24695
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,528.63166
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,529.74655
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.03,525.95388
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,525.32029
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,525.03064
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,532.0976
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,528.80242
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,534.74406
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,527.92449
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,525.86426
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,524.51085
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,525.19639
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,524.50597
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,522.99848
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,523.3475
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,520.05409
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,517.5526
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.45,522.7243
