UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,543.86742
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,544.28243
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,545.07897
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,545.62474
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,544.51359
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,543.61265
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,540.71856
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,539.38444
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,535.10566
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,531.08833
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,524.9624
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,521.17948
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,519.17612
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,518.8266
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.6,519.26359
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,523.74872
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.37,528.41788
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,533.02017
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,539.71983
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.04,548.29523
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.47,560.77138
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,565.09833
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,568.04366
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.21,571.64153
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,607.6979
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,608.17924
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,607.74794
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,606.50918
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,603.84992
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,601.21039
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,594.60113
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,589.19014
