UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,482.88764
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,480.43898
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,487.11093
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,480.9181
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,482.85403
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,483.69599
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,491.53083
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,478.71449
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,483.8042
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,485.7066
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,485.53583
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,491.06334
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,484.45977
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,484.84962
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,487.33443
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,488.92978
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,473.94345
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,483.91673
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.33,480.23263
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,477.51326
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,480.6605
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,491.70774
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,483.97182
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,487.74194
