UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.09,507.69393
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,509.81155
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.43,513.46247
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,518.01343
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,522.30173
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,526.89005
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,531.59748
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.47,535.22983
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,537.09482
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,538.36498
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,542.01359
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,545.48715
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,549.64583
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,554.28993
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,561.70364
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,568.58399
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,574.46516
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.81,579.29596
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,582.72161
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,585.32547
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,587.75503
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,587.14888
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,587.77732
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,588.11228
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,530.66964
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,535.43091
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,542.60761
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,549.62799
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,556.91288
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,564.77664
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,572.21947
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,578.52109
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.13,583.42338
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,587.93893
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,594.48366
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,600.20877
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,603.64108
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,607.50024
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,614.37666
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,619.14263
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,622.32331
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,623.8152
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,624.25202
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,623.18897
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,622.52302
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,619.88393
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,618.94884
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.76,618.15169
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,522.43194
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.59,527.33702
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,534.02907
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,540.70802
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,547.4055
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,555.78128
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,563.46445
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.22,570.63891
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,576.54604
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,582.24166
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,589.31687
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,595.83869
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,600.02587
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,604.31567
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,611.41736
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,616.22242
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,619.20026
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,620.5376
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,620.79309
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,619.23022
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,618.13095
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,615.26641
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,613.91542
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,612.63118
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.27,543.16298
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,541.82325
