UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.96,450.31443
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,455.85895
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,467.44493
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,479.88555
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.13,492.79401
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.1,507.46697
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,521.95166
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,535.62312
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.17,544.40071
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.61,551.59811
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.64,560.098
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.84,568.38711
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.86,573.21688
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,579.33358
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,592.40249
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.7,604.40576
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.02,617.02454
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.24,628.59831
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.84,639.92626
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.5,648.86326
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.7,658.83478
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,661.70536
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.16,665.98019
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,667.42907
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.13,525.7165
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.32,530.30637
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,538.84295
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.82,547.26974
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.18,555.48839
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.12,565.35114
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,574.72062
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.72,583.38863
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.21,589.74299
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.15,595.04617
