UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.48,545.91383
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,537.16455
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,531.65686
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.48,532.38527
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.4,537.08333
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,531.11972
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.67,531.37686
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,527.06744
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,525.67695
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,529.49446
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,531.26479
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.23,524.54456
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,524.51353
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.31,529.44605
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.46,524.98357
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,533.32852
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,517.75588
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.6,529.10367
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,529.22545
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,524.35531
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,523.87266
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,541.62187
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.52,526.92561
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,525.96406
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,514.96792
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,508.10035
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,500.12503
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,504.44689
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,508.02317
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,502.12995
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.75,502.19286
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.76,502.45505
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,500.99042
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,503.94407
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,506.85848
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,500.91501
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.66,503.73556
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,507.50751
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,502.18035
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.8,509.92938
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,499.65472
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,510.38132
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,510.89009
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,504.81614
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,500.74431
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,521.36538
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,507.23161
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,506.00708
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,486.47268
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,479.20032
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,470.84396
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,476.80379
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,477.84299
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,472.66998
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,470.90725
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.8,475.80241
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,471.96433
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,473.81262
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.6,477.26545
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.47,471.27264
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.55,474.74713
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,479.54104
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.43,474.67299
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,479.64703
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,476.61359
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.11,485.59103
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,484.64305
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,479.961
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,472.09587
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.36,492.32225
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,482.19118
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,479.85769
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,464.55301
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,457.46655
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,450.1597
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.76,454.8924
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,454.53348
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.01,450.4561
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,447.71748
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,454.39734
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,450.71349
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,449.9097
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,454.47729
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,447.51041
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,450.7476
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,455.87933
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.61,450.88108
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,456.43856
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,454.96205
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,463.16207
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,461.96338
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.43,457.87756
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,450.59022
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,468.69609
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,460.76759
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,457.65301
