UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,482.52618
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,485.11536
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,487.014
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,487.57502
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,490.62429
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,488.45254
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,484.74405
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,486.20389
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,491.74156
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,487.30578
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.25,490.99301
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,489.63739
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,483.21196
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.87,499.82974
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,494.4054
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,487.26438
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,492.80175
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,493.10841
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.8,486.69874
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,494.05081
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,487.54284
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,489.71034
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,486.5504
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,490.10021
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.18,517.71794
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,515.43749
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,520.97896
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.49,522.69862
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.4,523.99185
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.73,520.6164
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,518.72164
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,519.56514
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,521.44304
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,522.04158
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,528.4976
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,525.32854
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,518.53654
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,532.85511
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,527.98175
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,521.96324
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,525.46309
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,529.06028
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,520.10885
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,527.47571
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,522.1776
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,526.19448
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.5,520.95981
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,521.75294
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,544.28564
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,534.2462
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,545.24287
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,542.3832
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,546.03165
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,544.09884
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,540.05462
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,547.32875
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,539.08665
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,542.36678
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,544.79514
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,542.07858
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,535.38385
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,549.15646
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,549.59589
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,547.37624
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,541.59435
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.89,548.93416
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.46,545.07501
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,547.91608
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.56,541.43519
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,544.40206
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.35,544.22412
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,538.31109
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,549.87169
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,539.89056
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,551.95174
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,549.10757
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,550.76866
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,549.80091
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,545.65079
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.29,552.03381
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,544.0636
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,548.44459
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,551.47629
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,547.18771
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,542.78665
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,553.36397
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,553.97451
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,552.98012
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,546.12162
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,555.6707
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,551.19529
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,552.06274
