UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,471.87035
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,473.95545
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,474.70894
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,471.97477
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,472.07459
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,473.47577
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,470.57191
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,472.0306
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,470.1481
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.15,471.58172
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,468.09988
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,463.84525
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,463.7125
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,463.13985
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,460.29005
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,464.6159
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,464.17754
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,466.00142
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.6,463.12912
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,462.66785
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,465.12322
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,465.80595
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,469.69861
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,469.49207
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,476.19473
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,479.3313
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,479.32843
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,476.81695
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,476.01678
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,477.11253
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,474.06562
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,475.10435
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,472.84399
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,473.67099
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,469.4378
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,465.34458
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,465.97552
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,464.88438
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,461.65938
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,465.85699
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,466.07037
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,467.8801
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,464.77926
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,465.19953
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,466.95319
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,469.33941
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,472.35528
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,472.85234
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,479.59676
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,482.85193
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.95,482.6412
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,480.15327
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.95,478.87521
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,479.8338
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.73,476.59613
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,477.32307
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,474.9044
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,475.4479
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,471.37956
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,467.1209
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,467.81685
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,466.72775
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,463.63611
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,467.84613
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,468.09233
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,470.16439
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,467.42732
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,467.94327
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,469.75033
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,472.38391
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.49,475.42469
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,475.74809
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,469.00592
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,471.41422
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,472.879
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,469.73534
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,469.99049
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.36,470.39196
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,467.92769
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,469.2908
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,466.87115
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,466.87566
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,462.83815
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,459.5161
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.32,459.18557
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,459.3496
