UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,436.43862
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,438.30429
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,441.05544
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,442.97443
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,447.23964
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,447.4851
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,445.44258
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,449.03763
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,447.813
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,449.33862
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,451.94845
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,449.5695
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,452.45698
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,455.43171
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,451.32416
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,451.95147
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,448.55098
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,445.85777
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,442.01663
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,439.53438
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,437.18838
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,435.10451
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,435.61072
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,438.09729
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,446.71531
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,447.7781
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,449.99808
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,451.08468
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,453.70142
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,453.2349
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,451.0521
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,453.93644
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,452.79812
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,453.62094
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,454.74349
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,453.89492
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,455.88918
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,457.27356
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,454.43738
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,454.77685
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.44,452.22556
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.35,450.61429
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,448.05122
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,445.78163
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,444.87858
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,443.68668
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,444.7224
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,445.75647
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,447.29868
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,448.79473
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,451.31617
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,451.93923
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,454.5892
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,453.86725
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.08,451.74939
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,454.85639
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,453.55463
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,454.55681
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,455.54587
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,454.85062
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.42,457.09661
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,457.65034
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,455.37111
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,455.33664
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,452.77724
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,451.05731
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,448.78783
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,446.15921
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,444.94146
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.56,443.95965
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,445.01419
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,445.92902
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.91,448.65771
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,449.99548
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,452.31948
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,452.8566
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,455.22469
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,454.6277
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,452.64012
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.73,455.34644
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,454.40172
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,455.16747
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,456.18711
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,455.69687
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,457.68386
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,458.64723
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,456.23696
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.17,456.36639
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,454.06511
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,452.43356
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,450.3164
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,447.80378
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,446.70744
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,445.69855
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,446.59658
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,447.81289
