UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,286.37352
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,288.05551
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,288.64456
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,288.77086
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,287.66712
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,285.7123
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,283.50004
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,280.92377
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,278.4316
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,276.53703
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,274.31815
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,272.90385
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,272.87683
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,274.1514
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,275.71066
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,276.97556
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,277.67
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,277.7093
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,276.98973
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,276.36654
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,276.13135
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,277.01135
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,279.04007
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,281.48909
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,287.48175
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,289.39544
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,290.09872
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,290.414
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,289.56109
