UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,250.84124
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,252.63439
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,251.78863
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,252.66688
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,253.43199
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,260.77569
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,253.78803
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,264.29173
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,259.89993
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,264.09984
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,262.31719
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,260.35246
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,258.41459
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,257.57377
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,262.08875
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,257.80416
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,260.59454
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,255.93502
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,256.40855
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,254.20147
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,252.76891
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,254.23559
