UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,390.49327
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,388.97375
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,389.40649
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,388.66678
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,390.54635
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,391.06419
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,388.9972
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,389.36276
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,388.96323
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,389.0583
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,391.69779
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,389.91971
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,390.31538
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,391.67827
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,390.58763
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.03,392.81012
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.06,395.78908
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,393.86274
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,393.23631
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,392.0691
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.64,390.55108
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,392.15812
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,392.3902
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,393.19575
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,407.3106
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,404.10646
