UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,357.22726
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,350.23516
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,343.30753
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,337.8079
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,334.02509
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,332.79797
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,335.69362
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,340.73787
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,347.11191
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,354.87686
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,359.35682
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,359.38604
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,356.90414
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,354.61522
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,349.54022
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,344.75679
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,340.82378
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,339.63377
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,342.04288
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,344.88882
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,349.2548
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,354.8006
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,358.42858
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,358.17557
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,357.115
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,352.02099
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,347.61027
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,344.57411
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,342.8095
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,342.69686
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,345.46757
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,349.43406
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,353.51038
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,358.60914
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,360.35036
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,358.50758
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,354.96677
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,352.42855
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,348.66675
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,345.37021
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,343.38098
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.0,344.01109
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,347.32262
