UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,421.19426
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,421.11858
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,423.4099
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,419.8697
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,424.11838
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,426.18068
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,424.72788
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,426.50555
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,427.54986
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,429.26467
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,427.10831
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,425.95581
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,424.74422
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,425.25106
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,422.94501
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,424.63472
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,426.98912
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,424.57108
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,421.0106
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,420.37276
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,419.32464
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,418.20047
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,420.66824
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,422.614
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,424.85766
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,424.1599
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,426.29155
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,422.54595
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,426.64273
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,428.67308
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,427.25
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,429.09719
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,430.35613
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,432.45012
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,430.47342
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,429.60079
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,428.28572
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,429.25306
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,427.22015
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,429.20009
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,431.0691
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,429.09181
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,426.06487
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,425.34836
