UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,280.31534
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,281.82233
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,284.09255
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,286.2368
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,288.05177
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,289.09225
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,289.92943
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,290.40263
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,289.97471
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,289.79169
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,290.00396
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,291.42227
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,293.35604
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,295.2274
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,296.68568
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,297.86663
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,299.78862
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,302.44301
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,304.17257
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,304.83074
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,304.0125
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,301.52371
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.74,299.29743
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,297.71662
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,294.03822
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,294.39702
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,295.35658
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,296.5659
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,297.83968
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,298.83909
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,300.28067
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,301.87426
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,303.20133
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,304.71201
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,306.10884
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,307.7046
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,309.00688
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,309.99157
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,310.38544
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,310.45035
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,310.9803
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,312.09673
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,312.72872
