UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,478.284
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.75,481.06226
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,480.14928
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,477.44211
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,476.16753
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,477.72783
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,474.09406
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,475.31029
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,473.27373
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,475.29077
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,471.06131
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,467.1611
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,468.17113
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,467.36064
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,465.00765
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,469.8357
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,469.66527
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,472.13527
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,470.29053
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,469.75443
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,472.28995
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,473.95771
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,476.79784
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,475.56187
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,476.05547
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,478.32929
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,478.22057
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,475.52718
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,474.79816
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,476.15898
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,472.9106
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,474.34863
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,472.31858
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,474.17136
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,470.17773
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,466.37234
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,466.75831
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,466.35169
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,463.98161
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,468.68229
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.18,467.98344
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,470.49586
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,468.16543
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,467.75793
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,470.24992
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,471.3095
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,474.69491
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.21,473.32744
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.4,469.36648
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,471.8366
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,472.37827
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,469.39552
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,469.25722
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,469.55788
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,466.526
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,467.84097
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,465.13509
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,465.538
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,461.60858
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,457.55169
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,457.82975
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,457.62277
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,454.6644
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,459.13887
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,458.78805
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,461.24275
