UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,389.95233
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,392.78602
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,394.34882
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,396.85876
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,400.2568
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,402.30411
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,404.0236
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,404.8321
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,408.04428
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,412.02662
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,413.81823
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,413.17346
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,412.55996
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,410.67
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,409.31572
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,405.77457
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,403.96549
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,403.28651
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,404.32652
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,405.02121
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,405.62722
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.76,404.49799
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.79,402.3153
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,400.95864
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,406.07797
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.71,408.23343
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.71,408.87109
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,410.42007
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,412.56452
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,413.61449
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,414.96596
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,415.74609
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,418.7688
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,422.53814
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,424.4503
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,424.03734
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,423.35736
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,421.56937
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,419.88046
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,416.08255
