UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,369.51896
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,368.34268
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,368.00406
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,368.63245
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,369.60362
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,370.0754
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,367.92228
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,367.98312
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,367.03059
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,367.15488
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,370.92436
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,368.17372
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,369.60173
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,370.15323
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,369.43416
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,371.89895
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,374.64503
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,372.97508
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,373.77323
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,371.72086
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,370.79052
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,373.14353
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,373.16043
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,373.19236
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,374.66733
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,370.75491
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,371.78064
