UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,462.06184
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,463.11712
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,465.99248
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,465.58186
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.32,466.26622
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,466.45596
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,464.84605
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,467.14314
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,466.3608
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,465.72906
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.82,468.5357
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,466.54786
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,468.66711
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,469.59005
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,467.90977
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,468.51848
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,467.20366
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,465.42616
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,461.96019
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,461.11957
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,460.48644
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,460.02862
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,459.91873
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.24,461.7438
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,472.402
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,472.95479
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,475.13168
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,474.70827
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,474.07913
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,474.28661
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,472.49597
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.47,473.9497
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,474.11347
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,472.45458
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,475.32261
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.47,473.83632
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,474.98071
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,475.71414
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,474.16577
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,475.23671
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,474.81321
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,473.28907
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,470.24829
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,469.79488
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,470.46584
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,470.33523
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,470.14489
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,471.81959
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,473.06602
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,474.05592
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,476.25759
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,476.16788
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,475.39042
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,476.50726
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,474.23193
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,476.193
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,476.65034
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,475.00644
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,477.73796
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,476.59468
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,477.6425
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,478.77168
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,476.49724
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,477.52415
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,476.8476
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,475.22246
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,471.92955
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,470.84207
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,470.69277
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,470.9283
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,470.88023
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,472.49382
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,469.54999
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,469.77712
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,471.1577
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,471.28022
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,472.36244
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,471.77816
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,471.46724
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,472.10718
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,472.59128
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,472.51024
