UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,397.20162
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,399.0408
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,398.90452
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,399.49185
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,400.47134
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,399.31032
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,398.12567
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,396.02666
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,396.45734
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,397.67924
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,398.98143
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,399.04768
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,399.89932
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,400.24441
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,400.07272
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,396.99457
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,395.44722
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,394.53738
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,395.77526
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,397.36675
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,400.26636
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,402.33125
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,403.57908
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,405.62345
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,396.19993
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.23,397.11093
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,395.64424
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,394.94837
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,395.01515
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,393.19759
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,391.98093
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,390.54368
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,392.16498
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,394.67553
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.08,397.02208
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,398.1859
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,399.96665
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,401.08072
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,401.88872
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,399.32969
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,398.15964
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,397.59963
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,398.84493
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,400.44809
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,403.03174
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,404.34884
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,404.4283
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,405.56189
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,402.19587
