UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,178.10778
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,185.72127
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,192.32819
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,196.97937
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,198.51086
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,198.47018
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,198.35757
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,197.90794
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,197.85066
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,199.77198
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,201.38072
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,203.8429
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,206.55793
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,208.09665
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,207.52361
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,205.3395
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,202.10535
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,199.45354
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,196.83456
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,194.08297
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,191.01678
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,189.46189
