UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,397.4854
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,400.30647
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,401.84438
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,401.85968
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,406.5755
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,404.25756
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,406.61146
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,407.56343
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,404.68582
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,410.15361
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,410.779
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,409.69677
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,413.37935
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,415.31652
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,414.69215
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,413.11242
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,410.76817
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,409.86137
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,407.21713
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,404.22262
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.27,402.97337
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,398.58795
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,399.29741
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,400.51657
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,406.66615
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,409.43656
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,411.08558
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.48,411.44117
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,414.13308
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,413.01416
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,413.13062
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,414.56834
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,412.65195
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,415.316
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,414.66758
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,414.77844
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,417.7377
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.41,418.54284
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,417.44884
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,415.63781
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,413.86836
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,413.67466
