UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,368.23455
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,367.74215
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,368.23735
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.34,368.78379
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,369.98929
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,370.68818
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,368.52263
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,369.34614
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,368.2109
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,368.3055
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,371.66557
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,368.89891
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,369.65776
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,370.36281
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,369.2635
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,372.07628
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,374.09836
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,371.93778
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,371.99825
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,369.77081
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.07,368.3527
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,371.01752
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,371.638
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,371.46734
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,377.55479
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,374.31172
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,375.35203
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.76,375.18894
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.07,376.46736
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,377.30323
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,375.31425
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,376.9339
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,376.19633
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,377.45811
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,382.7522
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,380.07747
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,381.38233
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,383.46583
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,382.73242
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,386.40324
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,387.7894
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,385.38544
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,384.93181
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,382.75624
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,381.48027
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,382.75665
