UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,288.29361
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,287.8859
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,286.56359
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,285.27982
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,283.58767
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,281.89283
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,280.62613
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,279.31992
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,277.8285
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,276.51879
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,274.1451
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,271.66194
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,269.92504
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,269.33292
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,269.45219
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,269.98091
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,270.8412
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,272.00369
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,273.06694
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,274.55813
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,276.39548
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,278.80368
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,281.50714
