UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,342.18821
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,344.11735
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,346.33855
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,349.66606
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,354.63075
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,356.97718
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.86,355.90761
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,352.64523
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,352.09516
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,348.94088
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,345.74394
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,341.62153
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,340.71865
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,342.9904
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,346.28367
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,347.16308
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,349.06864
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,351.07814
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,349.96533
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,348.84214
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,349.69181
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,347.17236
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,344.46281
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,344.80048
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,366.41159
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,367.01864
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,368.31285
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,371.69201
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,376.86316
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,380.12022
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,380.6973
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,378.67833
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,378.11284
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,375.15759
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,371.48777
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,366.70171
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,364.55223
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,365.29377
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,367.36609
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,367.85152
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,369.64624
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,371.75991
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,371.23958
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,369.78274
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,369.6826
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,367.06226
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,364.47277
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,364.00344
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,372.51787
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,373.78065
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,375.56533
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,378.96034
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,383.93221
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,386.98739
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,387.83745
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,386.52643
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,386.93262
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,385.61689
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,383.4706
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,379.74071
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,377.98428
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,378.37895
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,379.64123
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,379.03125
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,379.86574
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,380.97701
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,380.07037
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,378.30034
