UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,258.2354
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,257.0942
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,255.2968
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,253.30001
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,251.06128
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,249.13562
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,248.56149
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,248.66196
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,249.16095
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,250.4056
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,250.60429
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,250.63238
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,251.21201
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,252.09037
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,252.77811
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,253.13441
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,252.95433
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,252.31394
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,250.88317
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,249.53847
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,248.65765
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,248.95753
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,250.68806
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,252.68922
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,264.42745
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,264.07326
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,262.60619
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,260.58917
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,257.84759
