UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,316.88586
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,320.93645
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,325.88922
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,331.04201
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,335.72775
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,339.80312
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,344.1037
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,348.17294
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,352.28649
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,355.94462
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,358.53632
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,359.88077
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,359.75749
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,358.57662
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,355.94359
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,352.36232
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,348.40579
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,344.33507
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,339.65236
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,334.91512
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,330.21979
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,325.97003
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,323.7114
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,323.27334
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,315.64202
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,318.14319
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,322.29989
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,327.55147
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,333.39803
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,339.38752
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,345.90329
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,351.98482
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,357.27775
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,361.08505
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,362.95234
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,363.00599
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,361.6146
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,359.75149
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,357.55387
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,355.4189
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,353.38825
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,351.16598
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,347.77294
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,343.34939
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,337.98623
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,332.32497
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,328.0942
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,325.45501
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,318.00967
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,319.5396
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,322.95942
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,327.88149
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,333.82149
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,340.12712
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,346.9308
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,353.14317
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,358.18915
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,361.36523
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,362.38465
