UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,206.94304
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,211.80867
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,215.51448
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,216.79433
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,216.59401
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,215.11435
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,214.26599
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,213.62768
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,213.16546
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,214.14864
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,215.29276
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,218.08733
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,222.75753
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,226.97023
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,229.29675
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,229.452
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,228.4622
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,227.03895
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,223.98247
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,220.70374
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,217.94737
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,215.68829
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,216.15471
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,218.85929
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,237.84499
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,239.463
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,242.97772
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,247.72318
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,252.9931
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,257.67315
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,261.88158
