UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.78256
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.43621
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.57324
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.19597
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.46809
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.95067
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24201
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.88798
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.4673
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.99861
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.75897
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.59359
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.18171
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83603
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.57261
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79454
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90767
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2509
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.22328
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.9479
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.94728
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.54238
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.68425
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.53219
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.33335
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.90516
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.92969
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.44469
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.63337
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.95516
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.09567
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.67514
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.28434
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91444
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.85812
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.90029
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.704
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56573
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.40004
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70395
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.87499
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18005
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.09218
