UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,484.51604
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,486.94489
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,488.05698
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,485.24374
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,485.70967
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,485.01466
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,485.08236
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,482.96503
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,484.8584
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,483.54796
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,485.71651
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,486.85159
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,485.60916
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,486.3002
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,484.29366
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,486.23317
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,488.03221
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,484.70209
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,485.17305
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,484.21193
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,486.52431
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,483.57805
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,483.79056
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,486.79053
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,483.21981
