UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,259.64257
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,270.12387
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,279.34683
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,284.94787
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,291.69483
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,293.72666
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,291.30415
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,287.67735
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,290.29302
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,292.60901
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,296.65791
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,298.16338
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,301.97682
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,305.85538
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,306.96659
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,301.50694
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,295.78292
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,289.5824
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,282.81469
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,279.9256
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,281.62972
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,279.5714
