UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,280.95231
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,282.93601
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,282.98291
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,284.20037
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,284.00931
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,289.28027
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,284.14661
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,294.22501
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,290.05001
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,292.33072
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,291.11391
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,289.1561
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,288.39316
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,286.62108
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,289.98823
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,286.54566
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,288.88089
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,285.17109
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,285.41698
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,283.49909
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,282.47601
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,284.28233
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,282.95595
