UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,350.7806
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,351.5149
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,351.56052
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,353.57601
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,353.33236
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,355.93572
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,355.4478
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,360.44784
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,358.41974
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,356.83652
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,356.7255
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,353.07996
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,355.3219
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,351.6806
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,353.55733
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,353.21759
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,353.73351
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,352.23372
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,354.32002
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,351.8433
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,352.03142
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,349.00535
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,349.55128
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,348.87754
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,347.66652
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,348.23758
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,348.52687
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,350.06853
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,349.8572
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,353.12266
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,352.26214
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,358.2909
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,355.76292
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,354.39115
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,354.24582
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,350.29601
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,352.57983
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,348.79943
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,351.00374
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,350.17564
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,351.23949
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,349.1969
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,351.27242
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,348.70455
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,348.88345
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,345.6921
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,346.41046
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,345.27216
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,351.88951
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,353.58726
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,352.62223
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,354.79688
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,355.27914
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,356.79286
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,356.30739
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,359.84138
