UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,250.2357
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,246.23265
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,241.48699
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,236.9533
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,232.41328
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,227.41372
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,223.62934
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,220.47579
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,219.38031
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,220.87466
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,223.14004
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,227.04045
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,232.07879
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,238.17376
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,243.53183
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,248.59403
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,252.99236
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,256.50594
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,259.54867
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,261.49558
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,261.90545
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,262.0354
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,261.71984
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,260.35206
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,242.5234
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,244.60865
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,246.45574
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,248.16516
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,247.09873
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,243.34191
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,237.43898
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,229.41325
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,221.72512
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,216.03355
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,212.35097
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,212.76776
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,217.07909
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,224.04674
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,231.4745
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,237.91526
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,241.4843
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,242.17157
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,240.12687
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,236.61784
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,232.3284
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,229.82563
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,230.16981
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,232.1161
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,227.76022
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,233.49259
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,240.56619
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,248.12362
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,252.04206
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,251.65141
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,246.60535
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,236.73733
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,225.42988
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,216.41725
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,210.60814
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,209.87543
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,213.79291
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,220.06611
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,225.75088
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,230.34956
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,232.66652
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,233.66324
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,232.83799
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,231.7626
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,230.32288
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,230.10904
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,232.05036
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,234.46446
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,238.29077
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,241.42073
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,246.53971
