UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,404.18798
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,407.3794
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,409.15063
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,409.98796
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,413.43475
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,412.75278
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,413.21285
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,414.80864
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,412.82388
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,415.91962
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,416.29091
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,415.42695
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,419.19158
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,421.05305
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.28,419.31349
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,418.08403
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,415.84589
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,414.96976
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,412.28194
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,410.18379
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,407.68015
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,404.93366
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,405.42653
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,407.13926
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,406.4768
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,409.53456
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,411.65919
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,412.00104
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,415.1616
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,413.85465
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,414.01886
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,415.50983
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,413.78871
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,416.3741
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,416.07838
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,415.95888
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,419.01736
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,419.83486
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,418.32489
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,416.90645
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,415.00468
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,414.15981
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,412.15603
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,409.87644
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,408.01405
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,405.9407
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,406.81081
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.57,407.85744
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,406.44023
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,409.25119
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,411.28046
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,411.83831
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,414.96436
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,413.54165
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,413.71446
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,415.25257
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,413.40605
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,415.93867
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,415.32263
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,415.24389
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,418.18673
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,419.0994
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,417.57632
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,416.10181
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,414.0138
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.81,413.33875
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.19,411.35069
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,409.00343
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,407.45361
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,405.4174
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,406.42924
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,407.0539
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,407.50395
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,410.35595
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,412.32134
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,412.92143
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,415.91928
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,414.38808
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,414.20388
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,415.66852
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,413.65099
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,416.34551
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,415.0498
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,415.49582
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,418.69832
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,419.476
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,417.98446
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,416.19545
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.94,414.31134
