UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,165.30454
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,174.83045
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,185.78683
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,196.71475
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,204.91453
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,209.73731
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,211.71356
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,210.87089
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,209.10754
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,208.36288
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,207.39054
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,208.58226
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,211.59266
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,214.29821
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,214.65795
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,212.96837
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,209.54645
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,204.66433
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,198.99885
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,192.93861
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,186.88535
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,182.42926
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,180.80703
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,182.07864
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,215.03496
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,220.67689
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,227.7776
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,235.44119
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,240.80354
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,243.62974
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.3,244.42361
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,242.78314
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,240.12325
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,237.73759
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,234.86966
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,233.43657
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,233.63458
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,234.518
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,234.65592
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,234.14651
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,232.49764
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,229.65243
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,225.71693
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.15,221.39434
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,217.15368
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,214.39547
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,214.05956
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,215.60031
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,233.58685
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,232.47032
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,231.44662
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,230.73836
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,230.0457
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,229.52693
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,230.1366
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,230.91366
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,231.68834
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,232.66334
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,232.08274
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,231.3712
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,231.48511
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,232.28549
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,233.43383
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,234.84902
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,235.85654
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,236.06891
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,234.88375
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,232.69914
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,230.05488
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,228.20646
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,227.87288
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,228.25829
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,236.0473
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,235.61375
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,235.4511
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,235.69528
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,236.11188
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,236.50034
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,237.51371
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,238.333
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,238.84057
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,239.3494
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,238.32554
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,237.17386
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,236.79079
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,236.84294
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,237.25959
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,237.91655
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,238.38913
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,238.51334
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,237.11685
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,234.44563
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,230.9428
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,227.92425
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,226.57452
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,226.61086
