UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,234.44672
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,232.36824
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,232.45957
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,233.93735
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,235.13682
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,235.43584
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,235.20781
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,232.88036
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,229.13325
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,225.69451
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,222.0529
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,219.56624
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,219.60987
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,222.07127
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,226.14743
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,232.20872
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,238.37049
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,244.4136
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,248.34793
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,250.69998
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,251.14763
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,250.36036
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,249.8443
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,248.23392
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,264.64366
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,262.56443
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,261.67277
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,261.45702
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,260.73906
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,258.79991
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,256.26296
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,252.15943
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,247.29423
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,243.72104
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,240.92578
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,240.0829
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,241.91284
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,246.01781
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,250.68826
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,256.54748
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,262.21389
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,267.64139
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,271.13494
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,273.43027
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,274.17834
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,273.98272
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,274.08444
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,273.22756
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,281.25228
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,285.97514
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,292.32383
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,298.76182
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,302.48572
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,301.98349
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,297.56316
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,289.37934
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,280.29788
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,273.23539
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,268.75834
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,268.24634
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,271.47135
