UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,155.68016
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,179.46446
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,202.52704
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,222.17227
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,233.39287
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,237.76084
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,236.44981
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,230.11025
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,223.07919
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,218.18528
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,215.38915
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,217.02877
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,221.59495
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,225.79295
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,226.18494
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,222.9673
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,217.43791
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,211.62707
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,204.77933
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,197.06689
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,188.87605
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,182.93613
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,182.04228
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,187.22061
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,208.62362
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,225.72606
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,246.02312
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,267.11707
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,282.28707
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,290.4333
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,290.52725
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,282.63633
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,271.78503
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,261.18101
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,252.82301
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,249.17414
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,249.98757
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,252.51622
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,254.2008
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,254.92589
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,253.88548
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,251.62236
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,246.90308
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,240.19127
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,231.78931
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,223.99524
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,219.66077
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,220.64439
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,251.70777
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,265.4378
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,280.42882
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,296.54285
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,308.54471
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,315.33542
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,315.12585
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,307.98621
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,297.29618
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,285.3927
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,274.88294
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,269.04384
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,267.57858
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,268.3809
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,269.20986
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,267.619
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,262.71006
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,255.01416
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,245.62641
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,236.65468
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,229.51989
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,225.9783
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,227.18097
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,232.88711
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,262.59162
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,276.60086
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,293.25663
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,311.85093
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,326.17973
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,333.75263
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,332.43473
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,321.82728
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,306.92334
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,291.10535
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,278.10707
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,271.14279
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,269.798
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,271.86956
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,274.4977
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,274.60781
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,271.1558
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,264.7077
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,256.52726
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,249.14647
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,244.15336
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,242.29933
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,244.40859
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,249.98325
