UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,269.87645
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,271.18034
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,270.43253
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,270.08029
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,273.08612
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,280.68331
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,272.1454
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,284.33045
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,279.70826
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,285.06993
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,281.72833
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,279.82971
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,277.7275
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,277.53964
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,281.19438
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,278.46946
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,281.35866
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,274.84813
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,274.63212
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,273.61374
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,270.30862
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,270.75843
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,271.15123
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,267.67432
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,275.59293
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,276.34112
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,276.17859
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,276.15203
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,278.6652
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,286.12289
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,278.15583
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,291.01843
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,285.69208
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,290.67191
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,287.80327
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,286.23854
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,282.81962
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,283.80331
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,286.33515
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,284.07507
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,287.05978
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,279.59269
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,279.52776
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,278.6799
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,275.24513
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,275.8661
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,275.8683
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,272.0449
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,275.00319
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,275.57276
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,275.77382
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,275.19019
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,278.54793
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,285.81292
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,277.75771
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,289.4969
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,284.60791
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,289.79547
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,286.65726
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,285.89715
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,282.09867
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,283.27203
