UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,280.19437
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,281.06398
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,281.15857
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,280.97098
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,282.80246
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,289.81537
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,281.79374
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,292.5626
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,288.6595
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,292.08245
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,290.65794
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,288.49683
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,287.45716
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,286.3373
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,290.04198
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,286.69359
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,290.29202
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,285.04892
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,285.2612
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,282.97469
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,281.15742
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,281.93778
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,282.20342
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,278.46479
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,281.67756
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,282.41325
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,283.13218
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,282.29975
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,284.79541
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,292.74007
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,284.62487
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,297.94764
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,291.4549
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,296.07851
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,294.32132
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,291.93768
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,290.01091
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,289.67417
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,292.34506
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,289.20708
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,293.16299
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,285.82013
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,286.66663
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,284.93342
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,281.76018
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,282.83018
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,281.95025
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,278.30267
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,284.86105
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,285.31769
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,286.32524
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,285.53668
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,287.82481
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,296.01837
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,287.99535
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,301.55338
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,294.70911
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,299.25859
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,297.77709
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,295.28673
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,293.22609
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,292.99787
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,295.46223
