UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,290.30576
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,290.99364
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,291.21016
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,291.64763
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,295.16655
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,295.8812
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,292.81366
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,288.08671
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,288.20812
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,284.71708
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,283.60609
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,280.70428
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,280.81923
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,284.42395
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,286.63167
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,284.37069
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,282.50657
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,281.32396
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,278.2832
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,278.88893
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,285.10201
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,287.52108
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,289.67782
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,294.05352
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,322.11808
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,326.60454
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,331.27848
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,335.3912
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,340.28291
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,341.17649
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,337.38636
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,331.5288
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,330.22434
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,327.51859
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,326.99294
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,325.46071
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,326.66072
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,329.93624
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,332.56731
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,331.51769
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,331.6986
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,332.06153
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,330.39443
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,330.18035
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,332.80511
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,331.45396
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,329.37667
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,331.00328
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,361.972
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,367.87577
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,374.85261
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,381.9383
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,387.11324
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,386.40613
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,379.61113
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,369.1009
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,361.35955
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,354.31032
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,351.20098
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,347.48593
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,347.31459
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,350.06151
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,352.44513
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,353.19899
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,356.42909
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,360.01069
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,360.87099
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,360.17687
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,360.49979
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,358.20105
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,356.21372
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,358.72394
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,386.67293
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,386.49094
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,384.52618
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,383.54502
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,382.12181
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,376.36827
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,369.80773
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,363.72325
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,363.24719
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,364.8579
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,368.07729
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,372.53763
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,379.63264
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,386.05145
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,394.66709
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,399.49085
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,405.95064
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,412.72835
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,418.19428
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,422.49144
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,425.82136
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,424.14246
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,417.90611
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,415.51777
